VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.56362569e-01	1.29320011e-01	3.80859396e-03	2.04316184e+00	2.34087847e+05	3.00000000e+02	2.54837438e+03	6.02741445e+06	1.86071232e+00	1.82070408e-05	2.78691515e-04	5.39936580e-13	2.97864952e-03
5.55015445e-01	1.29320011e-01	3.80859396e-03	1.99876873e+00	2.27616849e+05	3.00000000e+02	2.49889372e+03	5.87600992e+06	1.82240010e+00	1.82073622e-05	2.78584216e-04	5.09190062e-13	2.93936245e-03
5.53671301e-01	1.29320011e-01	3.80859396e-03	1.93636292e+00	2.19160557e+05	3.00000000e+02	2.47678307e+03	5.72379811e+06	1.78570672e+00	1.82080244e-05	2.75083908e-04	4.81638101e-13	2.86101597e-03
5.52330107e-01	1.29320011e-01	3.80859396e-03	1.87741261e+00	2.11563024e+05	3.00000000e+02	2.48512679e+03	5.61622733e+06	1.76114569e+00	1.82093505e-05	2.64646079e-04	4.60802382e-13	2.69942677e-03
5.50991893e-01	1.29320011e-01	3.80859396e-03	1.83837706e+00	2.06637964e+05	3.00000000e+02	2.50377208e+03	5.55433451e+06	1.74911045e+00	1.82109690e-05	2.47285216e-04	4.39063678e-13	2.44470727e-03
5.57712704e-01	1.29320011e-01	4.39453149e-03	2.05418088e+00	2.36390076e+05	3.00000000e+02	2.67326361e+03	6.14795518e+06	1.91054120e+00	1.82103974e-05	1.69108832e-04	3.54375079e-13	1.70198469e-03
5.56362569e-01	1.29320011e-01	4.39453148e-03	2.06243091e+00	2.36970623e+05	3.00000000e+02	2.62109671e+03	6.10928188e+06	1.89560538e+00	1.82103751e-05	1.67478688e-04	3.50952019e-13	1.64126269e-03
5.55015445e-01	1.29320011e-01	4.39453149e-03	2.04231359e+00	2.33634716e+05	3.00000000e+02	2.56061002e+03	6.00005668e+06	1.86444643e+00	1.82103637e-05	1.67534165e-04	3.36161712e-13	1.59895553e-03
5.53671300e-01	1.29320011e-01	4.39453149e-03	1.99448193e+00	2.26830630e+05	3.00000000e+02	2.51523530e+03	5.85473623e+06	1.82608819e+00	1.82103465e-05	1.66717649e-04	3.16716446e-13	1.54568748e-03
5.52330107e-01	1.29320011e-01	4.39453149e-03	1.93327305e+00	2.18676818e+05	3.00000000e+02	2.50073653e+03	5.72109722e+06	1.79266403e+00	1.82103067e-05	1.62049246e-04	2.97001322e-13	1.45046329e-03
5.50991893e-01	1.29320011e-01	4.39453149e-03	1.88103948e+00	2.11965819e+05	3.00000000e+02	2.50902686e+03	5.62954543e+06	1.77121600e+00	1.82102404e-05	1.52146412e-04	2.76604344e-13	1.30251422e-03
5.49656689e-01	1.29320011e-01	4.39453148e-03	1.84726322e+00	2.07635081e+05	3.00000000e+02	2.51873379e+03	5.56953842e+06	1.75864153e+00	1.82101615e-05	1.38282808e-04	2.51486620e-13	1.12048758e-03
5.48324435e-01	1.29320011e-01	4.39453149e-03	1.82667196e+00	2.04915390e+05	3.00000000e+02	2.52313035e+03	5.52323815e+06	1.75034534e+00	1.82100852e-05	1.22572898e-04	2.22036207e-13	9.30134356e-04
5.60422003e-01	1.29320011e-01	4.98046889e-03	1.96091831e+00	2.23597072e+05	3.00000000e+02	2.70958339e+03	5.92675143e+06	1.87933985e+00	1.82100562e-05	1.05377705e-04	1.74890885e-13	9.75227371e-04
5.59065848e-01	1.29320011e-01	4.98046889e-03	2.00264709e+00	2.29493410e+05	3.00000000e+02	2.72962915e+03	6.05116258e+06	1.90624632e+00	1.82100280e-05	9.91955669e-05	1.88017198e-13	8.84836656e-04
5.57712704e-01	1.29320011e-01	4.98046889e-03	2.04492884e+00	2.35135553e+05	3.00000000e+02	2.71669989e+03	6.13644411e+06	1.92169891e+00	1.82100100e-05	9.52681380e-05	1.97685225e-13	8.21103011e-04
5.56362569e-01	1.29320011e-01	4.98046889e-03	2.07394471e+00	2.38677881e+05	3.00000000e+02	2.67449979e+03	6.15830202e+06	1.92019587e+00	1.82099996e-05	9.32534763e-05	2.00801596e-13	7.78192453e-04
5.55015445e-01	1.29320011e-01	4.98046889e-03	2.07831114e+00	2.38650259e+05	3.00000000e+02	2.61245194e+03	6.10285877e+06	1.89978838e+00	1.82099941e-05	9.26295822e-05	1.96180765e-13	7.49526333e-04
5.53671301e-01	1.29320011e-01	4.98046889e-03	2.05085585e+00	2.34368051e+05	3.00000000e+02	2.55080387e+03	5.98304181e+06	1.86479889e+00	1.82099895e-05	9.22541381e-05	1.85460188e-13	7.23349492e-04
5.52330107e-01	1.29320011e-01	4.98046889e-03	1.99615998e+00	2.26765393e+05	3.00000000e+02	2.51232895e+03	5.83588639e+06	1.82583717e+00	1.82099803e-05	9.03780410e-05	1.71573563e-13	6.83428262e-04
5.50991893e-01	1.29320011e-01	4.98046889e-03	1.93449437e+00	2.18620815e+05	3.00000000e+02	2.50433313e+03	5.70834321e+06	1.79455314e+00	1.82099628e-05	8.55166549e-05	1.55987112e-13	6.17811193e-04
5.49656689e-01	1.29320011e-01	4.98046889e-03	1.88639875e+00	2.12373352e+05	3.00000000e+02	2.50899757e+03	5.61561291e+06	1.77375641e+00	1.82099390e-05	7.76998010e-05	1.38193852e-13	5.29928364e-04
5.48324436e-01	1.29320011e-01	4.98046889e-03	1.85399509e+00	2.08100883e+05	3.00000000e+02	2.51108317e+03	5.54344974e+06	1.75918914e+00	1.82099142e-05	6.82125226e-05	1.18378228e-13	4.33996317e-04
5.60422003e-01	1.29320011e-01	5.56640653e-03	1.93227293e+00	2.19175821e+05	3.00000000e+02	2.70722267e+03	5.80187233e+06	1.86476549e+00	1.82099015e-05	5.70041981e-05	8.56228138e-14	4.58028787e-04
5.59065848e-01	1.29320011e-01	5.56640653e-03	1.98155190e+00	2.26141707e+05	3.00000000e+02	2.73803982e+03	5.95323996e+06	1.89911313e+00	1.82098918e-05	5.30159678e-05	9.28783260e-14	4.09386710e-04
5.57712704e-01	1.29320011e-01	5.56640653e-03	2.03426561e+00	2.33334561e+05	3.00000000e+02	2.74055541e+03	6.07932663e+06	1.92509212e+00	1.82098850e-05	5.01278239e-05	9.92320718e-14	3.72198406e-04
5.56362569e-01	1.29320011e-01	5.56640653e-03	2.07959185e+00	2.39268074e+05	3.00000000e+02	2.71298360e+03	6.15632187e+06	1.93660539e+00	1.82098806e-05	4.82575557e-05	1.03111973e-13	3.44739929e-04
5.55015445e-01	1.29320011e-01	5.56640653e-03	2.10590358e+00	2.42352072e+05	3.00000000e+02	2.65805817e+03	6.16227448e+06	1.92899031e+00	1.82098779e-05	4.72398150e-05	1.02993866e-13	3.24894879e-04
5.53671301e-01	1.29320011e-01	5.56640653e-03	2.10116958e+00	2.41069114e+05	3.00000000e+02	2.58870678e+03	6.08592427e+06	1.90151866e+00	1.82098760e-05	4.66595613e-05	9.82884254e-14	3.08883337e-04
5.52330107e-01	1.29320011e-01	5.56640653e-03	2.06064013e+00	2.35089462e+05	3.00000000e+02	2.52895305e+03	5.94571594e+06	1.86123035e+00	1.82098736e-05	4.57476413e-05	8.99426745e-14	2.90687270e-04
5.50991893e-01	1.29320011e-01	5.56640653e-03	1.99708238e+00	2.26391137e+05	3.00000000e+02	2.49835266e+03	5.78843033e+06	1.82118317e+00	1.82098693e-05	4.35767206e-05	7.96324202e-14	2.63847968e-04
5.49656689e-01	1.29320011e-01	5.56640653e-03	1.93537565e+00	2.18233215e+05	3.00000000e+02	2.49277335e+03	5.65830105e+06	1.79082420e+00	1.82098628e-05	3.97234104e-05	6.84418768e-14	2.26542090e-04
5.48324435e-01	1.29320011e-01	5.56640653e-03	1.88911615e+00	2.12099338e+05	3.00000000e+02	2.49116666e+03	5.55333519e+06	1.76872300e+00	1.82098554e-05	3.46547550e-05	5.67034499e-14	1.83741716e-04
5.60422003e-01	1.29320011e-01	6.15234417e-03	1.91320078e+00	2.15653851e+05	3.00000000e+02	2.68150021e+03	5.65037157e+06	1.84670873e+00	1.82098508e-05	2.88184043e-05	3.81973878e-14	2.02232650e-04
5.59065848e-01	1.29320011e-01	6.15234417e-03	1.96568889e+00	2.23075115e+05	3.00000000e+02	2.72231135e+03	5.81682947e+06	1.88606032e+00	1.82098475e-05	2.64425950e-05	4.16020993e-14	1.77847919e-04
5.57712704e-01	1.29320011e-01	6.15234417e-03	2.02454957e+00	2.31206222e+05	3.00000000e+02	2.74074387e+03	5.97272386e+06	1.92055956e+00	1.82098450e-05	2.45643425e-05	4.47828230e-14	1.58140086e-04
5.56362569e-01	1.29320011e-01	6.15234417e-03	2.08177214e+00	2.38920961e+05	3.00000000e+02	2.73061210e+03	6.09600459e+06	1.94390927e+00	1.82098432e-05	2.31747335e-05	4.72608805e-14	1.42638368e-04
5.55015445e-01	1.29320011e-01	6.15234417e-03	2.12617730e+00	2.44655135e+05	3.00000000e+02	2.68934936e+03	6.16129622e+06	1.94963257e+00	1.82098419e-05	2.22257057e-05	4.81626204e-14	1.30653695e-04
5.53671301e-01	1.29320011e-01	6.15234417e-03	2.14339828e+00	2.46449230e+05	3.00000000e+02	2.62280780e+03	6.14233502e+06	1.93314359e+00	1.82098411e-05	2.15850536e-05	4.66427352e-14	1.21050659e-04
5.52330107e-01	1.29320011e-01	6.15234417e-03	2.12181337e+00	2.42886676e+05	3.00000000e+02	2.54990010e+03	6.03169275e+06	1.89646414e+00	1.82098403e-05	2.09804784e-05	4.25502654e-14	1.11997381e-04
5.50991893e-01	1.29320011e-01	6.15234417e-03	2.06473403e+00	2.34761675e+05	3.00000000e+02	2.49647964e+03	5.86437845e+06	1.85108158e+00	1.82098391e-05	1.99987673e-05	3.67955194e-14	1.01089145e-04
5.49656689e-01	1.29320011e-01	6.15234417e-03	1.99382963e+00	2.25131643e+05	3.00000000e+02	2.47258235e+03	5.69376620e+06	1.81029326e+00	1.82098373e-05	1.82986029e-05	3.04960767e-14	8.67366811e-05
5.48324436e-01	1.29320011e-01	6.15234417e-03	1.93268109e+00	2.16954463e+05	3.00000000e+02	2.46389776e+03	5.55109263e+06	1.77918465e+00	1.82098351e-05	1.59222977e-05	2.43004400e-14	6.98610201e-05
5.60422003e-01	1.29320011e-01	6.73828157e-03	1.90345219e+00	2.12957183e+05	3.00000000e+02	2.63314656e+03	5.46970283e+06	1.82531626e+00	1.82098336e-05	1.35236589e-05	1.55101281e-14	8.33077387e-05
5.59065848e-01	1.29320011e-01	6.73828157e-03	1.95657539e+00	2.20441123e+05	3.00000000e+02	2.68168155e+03	5.64063780e+06	1.86759001e+00	1.82098324e-05	1.22284668e-05	1.68049613e-14	7.19819515e-05
5.57712704e-01	1.29320011e-01	6.73828157e-03	2.01812344e+00	2.29019165e+05	3.00000000e+02	2.71543812e+03	5.81750302e+06	1.90863767e+00	1.82098314e-05	1.11470422e-05	1.81648684e-14	6.25196354e-05
5.56362569e-01	1.29320011e-01	6.73828158e-03	2.08327152e+00	2.37924249e+05	3.00000000e+02	2.72277331e+03	5.97517824e+06	1.94181732e+00	1.82098307e-05	1.02788368e-05	1.92726499e-14	5.47615895e-05
5.55015445e-01	1.29320011e-01	6.73828157e-03	2.14155850e+00	2.45718105e+05	3.00000000e+02	2.69838304e+03	6.09057225e+06	1.95995668e+00	1.82098301e-05	9.61463412e-06	1.98738484e-14	4.85115634e-05
5.53671300e-01	1.29320011e-01	6.73828157e-03	2.17815545e+00	2.50329316e+05	3.00000000e+02	2.64249110e+03	6.13172529e+06	1.95605434e+00	1.82098297e-05	9.11531815e-06	1.94951591e-14	4.34304166e-05
5.52330107e-01	1.29320011e-01	6.73828158e-03	2.17713084e+00	2.49579183e+05	3.00000000e+02	2.56622395e+03	6.06865058e+06	1.92716661e+00	1.82098293e-05	8.69813051e-06	1.78423604e-14	3.90158635e-05
5.50991893e-01	1.29320011e-01	6.73828157e-03	2.13273572e+00	2.42962243e+05	3.00000000e+02	2.49494910e+03	5.91311941e+06	1.88074145e+00	1.82098289e-05	8.21886782e-06	1.51543434e-14	3.45594708e-05
5.49656689e-01	1.29320011e-01	6.73828157e-03	2.05937692e+00	2.32691566e+05	3.00000000e+02	2.44855106e+03	5.71147056e+06	1.83084782e+00	1.82098284e-05	7.51568070e-06	1.20724963e-14	2.94065538e-05
5.48324435e-01	1.29320011e-01	6.73828157e-03	1.98445221e+00	2.22545208e+05	3.00000000e+02	2.42764354e+03	5.52784094e+06	1.78954466e+00	1.82098277e-05	6.53624244e-06	9.17401192e-15	2.35343611e-05
5.60422003e-01	1.29320011e-01	7.32421899e-03	1.90180719e+00	2.11009581e+05	3.00000000e+02	2.56829989e+03	5.26942550e+06	1.80192155e+00	1.82098273e-05	5.85295091e-06	5.79126804e-15	3.17856382e-05
5.59065848e-01	1.29320011e-01	7.32421899e-03	1.95453721e+00	2.18352322e+05	3.00000000e+02	2.62050062e+03	5.43498398e+06	1.84520187e+00	1.82098268e-05	5.20933813e-06	6.18336397e-15	2.69415657e-05
5.57712704e-01	1.29320011e-01	7.32421899e-03	2.01705978e+00	2.27036582e+05	3.00000000e+02	2.66440165e+03	5.61776816e+06	1.89011845e+00	1.82098264e-05	4.65330114e-06	6.62891889e-15	2.28208533e-05
5.56362569e-01	1.29320011e-01	7.32421898e-03	2.08683574e+00	2.36633412e+05	3.00000000e+02	2.68765154e+03	5.79904360e+06	1.93090280e+00	1.82098261e-05	4.18484129e-06	7.01871152e-15	1.93675092e-05
5.55015445e-01	1.29320011e-01	7.32421898e-03	2.15536025e+00	2.45890964e+05	3.00000000e+02	2.67883206e+03	5.94888235e+06	1.95912652e+00	1.82098258e-05	3.80214046e-06	7.22767009e-15	1.65196631e-05
5.53671300e-01	1.29320011e-01	7.32421898e-03	2.20802087e+00	2.52803144e+05	3.00000000e+02	2.63524365e+03	6.03786578e+06	1.96671660e+00	1.82098256e-05	3.49532157e-06	7.09272793e-15	1.41829446e-05
5.52330107e-01	1.29320011e-01	7.32421899e-03	2.22647844e+00	2.54795260e+05	3.00000000e+02	2.56219018e+03	6.02606824e+06	1.94735326e+00	1.82098254e-05	3.24231409e-06	6.45321610e-15	1.22273988e-05
5.50991893e-01	1.29320011e-01	7.32421899e-03	2.19780765e+00	2.50210087e+05	3.00000000e+02	2.47983856e+03	5.89724055e+06	1.90342760e+00	1.82098253e-05	3.00258277e-06	5.35330523e-15	1.04773555e-05
5.49656689e-01	1.29320011e-01	7.32421898e-03	2.12806957e+00	2.40211766e+05	3.00000000e+02	2.41434893e+03	5.68727976e+06	1.84808844e+00	1.82098251e-05	2.72139286e-06	4.07924334e-15	8.74110708e-06
5.48324435e-01	1.29320011e-01	7.32421898e-03	2.04259316e+00	2.28464697e+05	3.00000000e+02	2.37712588e+03	5.46446570e+06	1.79658121e+00	1.82098249e-05	2.36298786e-06	2.93052220e-15	6.93380608e-06
5.60422003e-01	1.29320011e-01	7.91015662e-03	1.90722847e+00	2.09719534e+05	3.00000000e+02	2.49029506e+03	5.05493939e+06	1.77687383e+00	1.82098249e-05	2.32852139e-06	1.99714397e-15	1.12011338e-05
5.59065848e-01	1.29320011e-01	7.91015662e-03	1.95938323e+00	2.16855435e+05	3.00000000e+02	2.54282111e+03	5.20984064e+06	1.81989960e+00	1.82098247e-05	2.03762189e-06	2.08624089e-15	9.30253925e-06
5.57712704e-01	1.29320011e-01	7.91015662e-03	2.02211228e+00	2.25460881e+05	3.00000000e+02	2.59163419e+03	5.38807796e+06	1.86646272e+00	1.82098245e-05	1.78148848e-06	2.19500293e-15	7.67771208e-06
5.56362569e-01	1.29320011e-01	7.91015662e-03	2.09455811e+00	2.35374300e+05	3.00000000e+02	2.62531982e+03	5.57814727e+06	1.91190873e+00	1.82098243e-05	1.55965722e-06	2.29748186e-15	6.30497477e-06
5.55015445e-01	1.29320011e-01	7.91015662e-03	2.17030798e+00	2.45588945e+05	3.00000000e+02	2.62876649e+03	5.74832550e+06	1.94745097e+00	1.82098242e-05	1.37119819e-06	2.33528855e-15	5.16146791e-06
5.53671301e-01	1.29320011e-01	7.91015662e-03	2.23552612e+00	2.54190036e+05	3.00000000e+02	2.59497107e+03	5.86688799e+06	1.96374901e+00	1.82098241e-05	1.21407265e-06	2.25146856e-15	4.22217878e-06
5.52330106e-01	1.29320011e-01	7.91015662e-03	2.27093139e+00	2.58499907e+05	3.00000000e+02	2.52613790e+03	5.89405841e+06	1.95281176e+00	1.82098240e-05	1.08332464e-06	1.99390194e-15	3.45498313e-06
5.50991893e-01	1.29320011e-01	7.91015662e-03	2.25824226e+00	2.56026343e+05	3.00000000e+02	2.43769068e+03	5.79514817e+06	1.91295350e+00	1.82098240e-05	9.69971418e-07	1.58086486e-15	2.82074670e-06
5.49656689e-01	1.29320011e-01	7.91015662e-03	2.19571884e+00	2.46869103e+05	3.00000000e+02	2.35770906e+03	5.59075154e+06	1.85508289e+00	1.82098239e-05	8.60324572e-07	1.12844526e-15	2.27311644e-06
5.60422004e-01	1.29320011e-01	8.49609403e-03	1.91814245e+00	2.09003231e+05	3.00000000e+02	2.40429651e+03	4.83881417e+06	1.75091189e+00	1.82098239e-05	8.64410765e-07	6.42352273e-16	3.69396742e-06
5.59065848e-01	1.29320011e-01	8.49609403e-03	1.97002623e+00	2.15974348e+05	3.00000000e+02	2.45557700e+03	4.98361887e+06	1.79325741e+00	1.82098238e-05	7.43329589e-07	6.55310629e-16	3.00600468e-06
5.57712704e-01	1.29320011e-01	8.49609403e-03	2.03289116e+00	2.24457804e+05	3.00000000e+02	2.50528160e+03	5.15317203e+06	1.83998885e+00	1.82098238e-05	6.35696870e-07	6.72518477e-16	2.41791249e-06
5.56362569e-01	1.29320011e-01	8.49609403e-03	2.10701761e+00	2.34454681e+05	3.00000000e+02	2.54270680e+03	5.33954829e+06	1.88717459e+00	1.82098237e-05	5.40780921e-07	6.86038849e-16	1.92026501e-06
5.55015445e-01	1.29320011e-01	8.49609403e-03	2.18735953e+00	2.45167902e+05	3.00000000e+02	2.55237033e+03	5.51530530e+06	1.92646794e+00	1.82098236e-05	4.58207682e-07	6.76736296e-16	1.50544227e-06
5.53671301e-01	1.29320011e-01	8.49609403e-03	2.26126849e+00	2.54777077e+05	3.00000000e+02	2.52229224e+03	5.64241012e+06	1.94716890e+00	1.82098236e-05	3.87632567e-07	6.24566268e-16	1.16660024e-06
5.52330107e-01	1.29320011e-01	8.49609403e-03	2.30926586e+00	2.60631547e+05	3.00000000e+02	2.45320386e+03	5.68437011e+06	1.94058936e+00	1.82098236e-05	3.28381559e-07	5.20676386e-16	8.96393329e-07
5.50991893e-01	1.29320011e-01	8.49609403e-03	2.30974730e+00	2.59760094e+05	3.00000000e+02	2.35747029e+03	5.59742911e+06	1.90254618e+00	1.82098235e-05	2.79127516e-07	3.80131442e-16	6.85998980e-07
5.49656689e-01	1.29320011e-01	8.49609403e-03	2.25496859e+00	2.51500155e+05	3.00000000e+02	2.26551717e+03	5.39556628e+06	1.84282369e+00	1.82098235e-05	2.37487494e-07	2.45979794e-16	5.24027044e-07
5.60422004e-01	1.29320011e-01	9.08203144e-03	1.93108027e+00	2.08686493e+05	3.00000000e+02	2.32183531e+03	4.64545422e+06	1.72641709e+00	1.82098236e-05	3.41245890e-07	2.19177452e-16	1.27071556e-06
5.59065848e-01	1.29320011e-01	9.08203143e-03	1.98267452e+00	2.15538947e+05	3.00000000e+02	2.37252540e+03	4.78477029e+06	1.76832060e+00	1.82098235e-05	2.87477726e-07	2.18966300e-16	1.00750976e-06
5.57712704e-01	1.29320011e-01	9.08203144e-03	2.04525806e+00	2.23903722e+05	3.00000000e+02	2.42335390e+03	4.94998157e+06	1.81514924e+00	1.82098235e-05	2.39660916e-07	2.19354274e-16	7.84858210e-07
5.56362570e-01	1.29320011e-01	9.08203144e-03	2.11977339e+00	2.33890776e+05	3.00000000e+02	2.46506312e+03	5.13687252e+06	1.86375405e+00	1.82098235e-05	1.97364201e-07	2.17944216e-16	5.98761775e-07
5.55015445e-01	1.29320011e-01	9.08203144e-03	2.20215233e+00	2.44881665e+05	3.00000000e+02	2.48321028e+03	5.32394176e+06	1.90660307e+00	1.82098235e-05	1.60395070e-07	2.08980308e-16	4.46235207e-07
5.53671301e-01	1.29320011e-01	9.08203144e-03	2.28108719e+00	2.55162666e+05	3.00000000e+02	2.46134589e+03	5.46680236e+06	1.93191106e+00	1.82098234e-05	1.28758049e-07	1.85057900e-16	3.24962043e-07
5.52330107e-01	1.29320011e-01	9.08203144e-03	2.33738920e+00	2.62108901e+05	3.00000000e+02	2.39719931e+03	5.52694270e+06	1.92995619e+00	1.82098234e-05	1.02494603e-07	1.45486965e-16	2.32454931e-07
5.50991893e-01	1.29320011e-01	9.08203144e-03	2.34802624e+00	2.62555237e+05	3.00000000e+02	2.30081234e+03	5.45801311e+06	1.89505551e+00	1.82098234e-05	8.14601019e-08	9.85337762e-17	1.65198613e-07
5.49656689e-01	1.29320011e-01	9.08203144e-03	2.30166267e+00	2.55234120e+05	3.00000000e+02	2.19883897e+03	5.25680612e+06	1.83420305e+00	1.82098234e-05	6.51242506e-08	5.94845097e-17	1.18300338e-07
5.65876871e-01	1.29320011e-01	2.92968761e-04	2.07146645e+00	2.35875379e+05	3.00000000e+02	2.50086684e+03	5.78755584e+06	1.86269176e+00	1.81417358e-05	1.70223550e-03	1.35878527e-12	1.55730467e-02
5.65876871e-01	1.29320011e-01	8.78906286e-04	2.06039328e+00	2.35786576e+05	3.00000000e+02	2.56267152e+03	5.91518266e+06	1.87992531e+00	1.81474887e-05	1.62339890e-03	1.49643621e-12	1.49346212e-02
5.65876871e-01	1.29320011e-01	1.46484381e-03	2.04863655e+00	2.35600708e+05	3.00000000e+02	2.60292291e+03	6.07386252e+06	1.88987355e+00	1.81411979e-05	1.44664731e-03	1.55980807e-12	1.33796862e-02
5.65876871e-01	1.29320011e-01	2.05078133e-03	2.04125079e+00	2.35164357e+05	3.00000000e+02	2.63150028e+03	6.12345315e+06	1.89525790e+00	1.81558746e-05	1.20108775e-03	1.38527395e-12	1.14350538e-02
5.68622500e-01	1.29320011e-01	6.15234417e-03	1.93032303e+00	2.16031162e+05	3.00000000e+02	2.49554283e+03	5.47121663e+06	1.78946988e+00	1.82099483e-05	7.15661268e-05	4.75848587e-14	6.89708826e-04
5.68622500e-01	1.29320011e-01	6.73828157e-03	1.92266122e+00	2.13441536e+05	3.00000000e+02	2.42365145e+03	5.27974718e+06	1.76001120e+00	1.82098610e-05	3.45896592e-05	1.91980679e-14	2.84612101e-04
5.68622500e-01	1.29320011e-01	7.32421899e-03	1.91287892e+00	2.10407057e+05	3.00000000e+02	2.34505102e+03	5.06104558e+06	1.72682951e+00	1.82098355e-05	1.51888856e-05	7.07613072e-15	1.08369546e-04
5.68622500e-01	1.29320011e-01	7.91015663e-03	1.90505336e+00	2.07454797e+05	3.00000000e+02	2.25941696e+03	4.82434125e+06	1.69153711e+00	1.82098275e-05	6.04315659e-06	2.39374978e-15	3.79437055e-05
5.68622500e-01	1.29320011e-01	8.49609403e-03	1.90390094e+00	2.05215257e+05	3.00000000e+02	2.16749013e+03	4.58457007e+06	1.65626784e+00	1.82098248e-05	2.20219891e-06	7.55458203e-16	1.22608425e-05
5.68622500e-01	1.29320011e-01	9.08203144e-03	1.90951471e+00	2.04110431e+05	3.00000000e+02	2.08632572e+03	4.39114617e+06	1.62735541e+00	1.82098239e-05	8.50456354e-07	2.67595249e-16	4.16553142e-06
5.56362569e-01	1.29320011e-01	2.92968761e-04	1.89451727e+00	2.11450837e+05	3.00000000e+02	2.20539015e+03	5.32466521e+06	1.67100858e+00	1.81613830e-05	1.19353427e-03	1.13000574e-12	1.11140542e-02
5.55015445e-01	1.29320011e-01	2.92968761e-04	1.80994486e+00	2.00668024e+05	3.00000000e+02	2.23684647e+03	5.16017970e+06	1.64430700e+00	1.81678464e-05	1.13337976e-03	1.05204037e-12	1.05502872e-02
5.53671301e-01	1.29320011e-01	2.92968761e-04	1.77284697e+00	1.95935175e+05	3.00000000e+02	2.25519568e+03	5.08756711e+06	1.63378466e+00	1.81705688e-05	1.07498027e-03	1.01551528e-12	9.96403466e-03
5.52330107e-01	1.29320011e-01	2.92968761e-04	1.76047505e+00	1.94394880e+05	3.00000000e+02	2.26904263e+03	5.07252672e+06	1.63300406e+00	1.81712414e-05	1.01795809e-03	9.95139002e-13	9.37079828e-03
5.56362570e-01	1.29320011e-01	8.78906286e-04	1.90277983e+00	2.13513534e+05	3.00000000e+02	2.26346634e+03	5.45533261e+06	1.69601252e+00	1.81671931e-05	1.13841517e-03	1.25183021e-12	1.06160589e-02
5.55015445e-01	1.29320011e-01	8.78906286e-04	1.81632871e+00	2.02348085e+05	3.00000000e+02	2.28288770e+03	5.28127635e+06	1.66384763e+00	1.81702768e-05	1.08234531e-03	1.15380125e-12	1.00548486e-02
5.53671301e-01	1.29320011e-01	8.78906286e-04	1.77436742e+00	1.96977120e+05	3.00000000e+02	2.29794820e+03	5.20165279e+06	1.64987672e+00	1.81708815e-05	1.02591169e-03	1.10169220e-12	9.47238062e-03
5.52330107e-01	1.29320011e-01	8.78906287e-04	1.75982055e+00	1.95135171e+05	3.00000000e+02	2.31200457e+03	5.17750176e+06	1.64795041e+00	1.81727225e-05	9.69704948e-04	1.06990341e-12	8.86810216e-03
5.55015445e-01	1.29320011e-01	1.46484381e-03	1.83360142e+00	2.05107366e+05	3.00000000e+02	2.31155148e+03	5.39323239e+06	1.68202343e+00	1.81722126e-05	9.62773844e-04	1.15611410e-12	8.86319386e-03
5.53671301e-01	1.29320011e-01	1.46484381e-03	1.78433997e+00	1.98736196e+05	3.00000000e+02	2.32608978e+03	5.28895605e+06	1.66424888e+00	1.81747884e-05	9.14571469e-04	1.07962344e-12	8.34759724e-03
5.52330107e-01	1.29320011e-01	1.46484381e-03	1.76503346e+00	1.96274759e+05	3.00000000e+02	2.34725420e+03	5.24890915e+06	1.66223624e+00	1.81802304e-05	8.64086969e-04	1.04407699e-12	7.89666093e-03
5.55015445e-01	1.29320011e-01	2.05078133e-03	1.86489728e+00	2.09351006e+05	3.00000000e+02	2.34697853e+03	5.48278409e+06	1.70808076e+00	1.81848286e-05	7.94762972e-04	1.05800138e-12	7.43540219e-03
5.53671301e-01	1.29320011e-01	2.05078133e-03	1.80617001e+00	2.01837683e+05	3.00000000e+02	2.36901353e+03	5.37470054e+06	1.68870965e+00	1.81862725e-05	7.59591380e-04	1.00424205e-12	7.16776391e-03
