VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
3.94186422e-01	1.19520001e-01	7.96875032e-03	1.53809550e+00	1.54395081e+05	3.00000000e+02	1.02754571e+03	2.25476042e+06	1.35792842e+00	1.82098234e-05	1.15997185e-53	3.42259320e-70	2.32021664e-53
3.93081054e-01	1.19520001e-01	7.96875032e-03	1.58768347e+00	1.60168706e+05	3.00000000e+02	1.02341432e+03	2.33621534e+06	1.37686816e+00	1.82098234e-05	3.40939332e-56	7.39507444e-73	5.47677702e-56
3.91931474e-01	1.19520001e-01	7.96875032e-03	1.63332605e+00	1.65351234e+05	3.00000000e+02	9.97047643e+02	2.39372980e+06	1.37841202e+00	1.82098234e-05	9.44517128e-59	1.39551407e-75	6.63012253e-59
3.90735895e-01	1.19520001e-01	7.96875032e-03	1.66459037e+00	1.68680041e+05	3.00000000e+02	9.44595991e+02	2.40971845e+06	1.35444505e+00	1.82098234e-05	2.41037078e-61	2.15336479e-78	-3.72800828e-61
3.89492497e-01	1.19520001e-01	7.96875032e-03	1.66199029e+00	1.68291842e+05	3.00000000e+02	8.78915972e+02	2.39752036e+06	1.30548706e+00	1.82098234e-05	5.57642386e-64	2.65676935e-81	-4.02624652e-63
3.88199389e-01	1.19520001e-01	7.96875032e-03	1.63706036e+00	1.62763296e+05	3.00000000e+02	7.37768813e+02	2.09941262e+06	1.18707223e+00	1.82098234e-05	1.08078204e-66	2.52648419e-84	-2.40201359e-65
3.86854544e-01	1.19520001e-01	7.96875032e-03	1.53473309e+00	1.51563898e+05	3.00000000e+02	6.95503799e+02	1.99094191e+06	1.11596566e+00	1.82098234e-05	1.69210470e-69	1.18003127e-87	-7.45351459e-68
3.96271244e-01	1.19520001e-01	7.03125028e-03	1.44724030e+00	1.43690244e+05	3.00000000e+02	9.97425399e+02	2.07693717e+06	1.29776240e+00	1.82098234e-05	3.37912619e-48	1.40751599e-64	7.68837836e-48
3.95249278e-01	1.19520001e-01	7.03125028e-03	1.49029354e+00	1.48768670e+05	3.00000000e+02	1.01660512e+03	2.16451691e+06	1.32952561e+00	1.82098234e-05	1.10933603e-50	3.69049576e-67	2.39734663e-50
3.94186422e-01	1.19520001e-01	7.03125028e-03	1.53812527e+00	1.54397927e+05	3.00000000e+02	1.02753423e+03	2.25474546e+06	1.35793397e+00	1.82098234e-05	3.44262782e-53	8.92423243e-70	6.72948934e-53
3.93081054e-01	1.19520001e-01	7.03125028e-03	1.58772215e+00	1.60172135e+05	3.00000000e+02	1.02337591e+03	2.33616686e+06	1.37685910e+00	1.82098234e-05	1.00800271e-55	1.92082002e-72	1.53356075e-55
3.91931475e-01	1.19520001e-01	7.03125028e-03	1.63336243e+00	1.65354010e+05	3.00000000e+02	9.96984522e+02	2.39363962e+06	1.37838374e+00	1.82098234e-05	2.77478668e-58	3.60764190e-75	1.47739285e-58
3.90735895e-01	1.19520001e-01	7.03125028e-03	1.66460955e+00	1.68680707e+05	3.00000000e+02	9.44522960e+02	2.40959378e+06	1.35440049e+00	1.82098234e-05	7.02977379e-61	5.53985452e-78	-1.35082412e-60
3.89492497e-01	1.19520001e-01	7.03125028e-03	1.66197931e+00	1.68289460e+05	3.00000000e+02	8.78864447e+02	2.39739610e+06	1.30544448e+00	1.82098234e-05	1.61438623e-63	6.80358695e-81	-1.30892929e-62
3.88199389e-01	1.19520001e-01	7.03125028e-03	1.63701665e+00	1.62758331e+05	3.00000000e+02	7.37768989e+02	2.09935121e+06	1.18705652e+00	1.82098234e-05	3.10717836e-66	6.44440826e-84	-7.60010940e-65
3.86854545e-01	1.19520001e-01	7.03125028e-03	1.53468302e+00	1.51559389e+05	3.00000000e+02	6.95567420e+02	1.99098794e+06	1.11599850e+00	1.82098234e-05	4.83356800e-69	3.07060442e-87	-2.33106759e-67
3.96271244e-01	1.19520001e-01	6.09375024e-03	1.44724544e+00	1.43690829e+05	3.00000000e+02	9.97431050e+02	2.07694559e+06	1.29776838e+00	1.82098234e-05	4.42968344e-50	1.46949300e-66	1.00290380e-49
3.95249278e-01	1.19520001e-01	6.09375024e-03	1.49031068e+00	1.48770441e+05	3.00000000e+02	1.01661177e+03	2.16452328e+06	1.32953761e+00	1.82098234e-05	1.79548063e-52	4.66887119e-69	3.84496548e-52
3.94186422e-01	1.19520001e-01	6.09375024e-03	1.53815636e+00	1.54400897e+05	3.00000000e+02	1.02751814e+03	2.25472944e+06	1.35793707e+00	1.82098234e-05	6.63611976e-55	1.32149733e-71	1.27300640e-54
3.93081054e-01	1.19520001e-01	6.09375024e-03	1.58776003e+00	1.60175376e+05	3.00000000e+02	1.02332930e+03	2.33610740e+06	1.37684417e+00	1.82098234e-05	2.25528234e-57	3.24590820e-74	3.26761014e-57
3.91931475e-01	1.19520001e-01	6.09375024e-03	1.63339493e+00	1.65356297e+05	3.00000000e+02	9.96916729e+02	2.39353972e+06	1.37835059e+00	1.82098234e-05	7.07107466e-60	6.82326015e-77	2.62779273e-60
3.90735894e-01	1.19520001e-01	6.09375024e-03	1.66462272e+00	1.68680787e+05	3.00000000e+02	9.44454638e+02	2.40947119e+06	1.35435686e+00	1.82098234e-05	2.00712410e-62	1.15390015e-79	-4.65400179e-62
3.89492497e-01	1.19520001e-01	6.09375024e-03	1.66196336e+00	1.68286773e+05	3.00000000e+02	8.78827630e+02	2.39729135e+06	1.30541087e+00	1.82098234e-05	5.08705596e-65	1.54045094e-82	-4.61604171e-64
3.88199389e-01	1.19520001e-01	6.09375024e-03	1.63697310e+00	1.62753639e+05	3.00000000e+02	7.37784533e+02	2.09931534e+06	1.18705324e+00	1.82098234e-05	1.06596065e-67	1.56754568e-85	-2.85145157e-66
3.86854544e-01	1.19520001e-01	6.09375024e-03	1.53463892e+00	1.51555569e+05	3.00000000e+02	6.95635539e+02	1.99104453e+06	1.11603711e+00	1.82098234e-05	1.78314709e-70	7.13106802e-89	-9.17882297e-69
3.85455907e-01	1.19520001e-01	6.09375024e-03	1.41381736e+00	1.38472654e+05	3.00000000e+02	7.06572753e+02	1.85896200e+06	1.07959223e+00	1.82098234e-05	2.39356807e-73	-9.44054936e-92	-1.49073075e-71
3.96271244e-01	1.19520001e-01	5.15625020e-03	1.44725311e+00	1.43691528e+05	3.00000000e+02	9.97413040e+02	2.07693859e+06	1.29776010e+00	1.82098234e-05	3.42036150e-52	9.05686791e-69	7.69560721e-52
3.95249277e-01	1.19520001e-01	5.15625020e-03	1.49032196e+00	1.48771630e+05	3.00000000e+02	1.01661597e+03	2.16453023e+06	1.32954538e+00	1.82098234e-05	1.67224627e-54	3.40330408e-71	3.54736493e-54
3.94186422e-01	1.19520001e-01	5.15625020e-03	1.53817541e+00	1.54402768e+05	3.00000000e+02	1.02751010e+03	2.25472508e+06	1.35794016e+00	1.82098234e-05	7.23594722e-57	1.10761094e-73	1.36183308e-56
3.93081054e-01	1.19520001e-01	5.15625020e-03	1.58778264e+00	1.60177338e+05	3.00000000e+02	1.02330179e+03	2.33607481e+06	1.37683546e+00	1.82098234e-05	2.81645422e-59	3.06242671e-76	3.87949103e-59
3.91931474e-01	1.19520001e-01	5.15625020e-03	1.63341326e+00	1.65357603e+05	3.00000000e+02	9.96877988e+02	2.39348504e+06	1.37833154e+00	1.82098234e-05	9.94127380e-62	7.12482738e-79	2.15826671e-62
3.90735895e-01	1.19520001e-01	5.15625020e-03	1.66462863e+00	1.68680732e+05	3.00000000e+02	9.44418337e+02	2.40940734e+06	1.35433324e+00	1.82098234e-05	3.13014510e-64	1.31507465e-81	-8.37777695e-64
3.89492497e-01	1.19520001e-01	5.15625020e-03	1.66195198e+00	1.68285116e+05	3.00000000e+02	8.78812031e+02	2.39724196e+06	1.30539482e+00	1.82098234e-05	8.68931251e-67	1.89491195e-84	-8.61138444e-66
3.88199389e-01	1.19520001e-01	5.15625020e-03	1.63694678e+00	1.62750910e+05	3.00000000e+02	7.37798447e+02	2.09930419e+06	1.18705489e+00	1.82098234e-05	1.97179537e-69	2.04236987e-87	-5.65584615e-68
3.86854544e-01	1.19520001e-01	5.15625021e-03	1.53461409e+00	1.51553448e+05	3.00000000e+02	6.95675804e+02	1.99107962e+06	1.11606038e+00	1.82098234e-05	3.54150869e-72	-7.75660803e-92	-1.92385117e-70
3.85455907e-01	1.19520001e-01	5.15625021e-03	1.41380963e+00	1.38472411e+05	3.00000000e+02	7.06615667e+02	1.85902097e+06	1.07962206e+00	1.82098234e-05	5.07884886e-75	-1.79961652e-92	-3.28087437e-73
3.96271244e-01	1.19520001e-01	4.21875017e-03	1.44725666e+00	1.43691862e+05	3.00000000e+02	9.97399065e+02	2.07693654e+06	1.29775260e+00	1.82098234e-05	2.04944775e-54	4.35769842e-71	4.58038648e-54
3.95249277e-01	1.19520001e-01	4.21875017e-03	1.49032201e+00	1.48771606e+05	3.00000000e+02	1.01661485e+03	2.16452715e+06	1.32954467e+00	1.82098234e-05	1.18196661e-56	1.88937888e-73	2.48298977e-56
3.94186422e-01	1.19520001e-01	4.21875017e-03	1.53817520e+00	1.54402765e+05	3.00000000e+02	1.02751131e+03	2.25472704e+06	1.35794087e+00	1.82098234e-05	5.89185263e-59	6.94867663e-76	1.08751518e-58
3.93081054e-01	1.19520001e-01	4.21875017e-03	1.58778262e+00	1.60177336e+05	3.00000000e+02	1.02330193e+03	2.33607489e+06	1.37683555e+00	1.82098234e-05	2.59283074e-61	2.13385360e-78	3.38822091e-61
3.91931475e-01	1.19520001e-01	4.21875017e-03	1.63341326e+00	1.65357603e+05	3.00000000e+02	9.96877956e+02	2.39348501e+06	1.37833152e+00	1.82098234e-05	1.01803863e-63	5.43423654e-81	8.05215426e-65
3.90735894e-01	1.19520001e-01	4.21875017e-03	1.66462864e+00	1.68680732e+05	3.00000000e+02	9.44418325e+02	2.40940732e+06	1.35433323e+00	1.82098234e-05	3.52074715e-66	1.08528818e-83	-1.03986849e-65
3.89492497e-01	1.19520001e-01	4.21875017e-03	1.66195198e+00	1.68285116e+05	3.00000000e+02	8.78812030e+02	2.39724196e+06	1.30539482e+00	1.82098234e-05	1.06324412e-68	1.67611236e-86	-1.11854852e-67
3.88199389e-01	1.19520001e-01	4.21875017e-03	1.63694678e+00	1.62750910e+05	3.00000000e+02	7.37798447e+02	2.09930420e+06	1.18705489e+00	1.82098234e-05	2.60820905e-71	1.74607192e-89	-7.82686539e-70
3.86854545e-01	1.19520001e-01	4.21875017e-03	1.53461409e+00	1.51553448e+05	3.00000000e+02	6.95675804e+02	1.99107962e+06	1.11606038e+00	1.82098234e-05	5.45980354e-74	-9.90083330e-92	-2.80807796e-72
3.96271244e-01	1.19520001e-01	3.28125013e-03	1.44725791e+00	1.43691897e+05	3.00000000e+02	9.97369966e+02	2.07692646e+06	1.29773423e+00	1.82098234e-05	1.06482479e-56	2.76794899e-73	2.29778664e-56
3.95249277e-01	1.19520001e-01	3.28125013e-03	1.49031125e+00	1.48770376e+05	3.00000000e+02	1.01660638e+03	2.16451013e+06	1.32953433e+00	1.82098234e-05	7.11047240e-59	1.13694326e-75	1.43679020e-58
3.94186422e-01	1.19520001e-01	3.28125013e-03	1.53815561e+00	1.54400892e+05	3.00000000e+02	1.02752267e+03	2.25473683e+06	1.35793973e+00	1.82098234e-05	4.01743888e-61	4.23049611e-78	7.03294127e-61
3.93081054e-01	1.19520001e-01	3.28125013e-03	1.58775995e+00	1.60175370e+05	3.00000000e+02	1.02332987e+03	2.33610771e+06	1.37684452e+00	1.82098234e-05	1.97291152e-63	1.35277838e-80	2.32550279e-63
3.91931474e-01	1.19520001e-01	3.28125013e-03	1.63339493e+00	1.65356295e+05	3.00000000e+02	9.96916623e+02	2.39353962e+06	1.37835051e+00	1.82098234e-05	8.55441575e-66	3.62709903e-83	-1.07458482e-66
3.90735895e-01	1.19520001e-01	3.28125013e-03	1.66462273e+00	1.68680787e+05	3.00000000e+02	9.44454590e+02	2.40947112e+06	1.35435683e+00	1.82098234e-05	3.23585204e-68	7.64130194e-86	-1.08376077e-67
3.89492497e-01	1.19520001e-01	3.28125013e-03	1.66196336e+00	1.68286773e+05	3.00000000e+02	8.78827626e+02	2.39729135e+06	1.30541087e+00	1.82098234e-05	1.06272729e-70	1.23732650e-88	-1.19942165e-69
3.88199389e-01	1.19520001e-01	3.28125013e-03	1.63697310e+00	1.62753639e+05	3.00000000e+02	7.37784536e+02	2.09931534e+06	1.18705324e+00	1.82098234e-05	3.36061983e-73	1.02095484e-92	-8.37558156e-72
3.96271244e-01	1.19520001e-01	2.34375009e-03	1.44726395e+00	1.43692103e+05	3.00000000e+02	9.97301857e+02	2.07688229e+06	1.29769263e+00	1.82098234e-05	4.83478749e-59	1.86399605e-74	1.01339107e-58
3.95249277e-01	1.19520001e-01	2.34375009e-03	1.49029478e+00	1.48768572e+05	3.00000000e+02	1.01659438e+03	2.16449271e+06	1.32951914e+00	1.82098234e-05	3.72240833e-61	5.03833938e-77	7.19480317e-61
3.94186422e-01	1.19520001e-01	2.34375009e-03	1.53812389e+00	1.54397918e+05	3.00000000e+02	1.02754272e+03	2.25475908e+06	1.35793897e+00	1.82098234e-05	2.36930926e-63	1.29111118e-79	3.86060408e-63
3.93081054e-01	1.19520001e-01	2.34375009e-03	1.58772199e+00	1.60172126e+05	3.00000000e+02	1.02337702e+03	2.33616753e+06	1.37685978e+00	1.82098234e-05	1.28798867e-65	3.03204181e-82	1.28892535e-65
3.91931475e-01	1.19520001e-01	2.34375009e-03	1.63336243e+00	1.65354008e+05	3.00000000e+02	9.96984318e+02	2.39363942e+06	1.37838360e+00	1.82098234e-05	6.10670100e-68	6.38476496e-85	-2.60999362e-68
3.90735894e-01	1.19520001e-01	2.34375009e-03	1.66460957e+00	1.68680708e+05	3.00000000e+02	9.44522871e+02	2.40959364e+06	1.35440043e+00	1.82098234e-05	2.50267148e-70	1.12260931e-87	-9.89820286e-70
3.89492497e-01	1.19520001e-01	2.34375009e-03	1.66197931e+00	1.68289460e+05	3.00000000e+02	8.78864439e+02	2.39739610e+06	1.30544447e+00	1.82098234e-05	1.08904485e-72	1.56485795e-90	-9.29636809e-72
3.88199389e-01	1.19520001e-01	2.34375009e-03	1.63701665e+00	1.62758331e+05	3.00000000e+02	7.37768995e+02	2.09935122e+06	1.18705652e+00	1.82098234e-05	4.42194954e-74	-6.78545871e-93	2.86649999e-73
3.96271244e-01	1.19520001e-01	1.40625005e-03	1.44726495e+00	1.43692534e+05	3.00000000e+02	9.97313537e+02	2.07691955e+06	1.29770067e+00	1.82098234e-05	-3.03930046e-60	2.40377029e-74	4.41179807e-60
3.95249278e-01	1.19520001e-01	1.40625005e-03	1.49027960e+00	1.48767018e+05	3.00000000e+02	1.01658443e+03	2.16448839e+06	1.32950587e+00	1.82098234e-05	-1.52479136e-62	6.20348876e-77	2.99845496e-62
3.94186422e-01	1.19520001e-01	1.40625005e-03	1.53809426e+00	1.54395082e+05	3.00000000e+02	1.02755361e+03	2.25477367e+06	1.35793309e+00	1.82098234e-05	-7.29556247e-65	1.48033732e-79	1.72781090e-64
3.93081054e-01	1.19520001e-01	1.40625005e-03	1.58768334e+00	1.60168697e+05	3.00000000e+02	1.02341522e+03	2.33621571e+06	1.37686871e+00	1.82098234e-05	-3.68619999e-67	3.15579421e-82	9.34026304e-67
3.91931474e-01	1.19520001e-01	1.40625005e-03	1.63332605e+00	1.65351232e+05	3.00000000e+02	9.97047463e+02	2.39372965e+06	1.37841189e+00	1.82098234e-05	-2.02773883e-69	5.89095123e-85	4.76887203e-69
3.90735895e-01	1.19520001e-01	1.40625005e-03	1.66459040e+00	1.68680042e+05	3.00000000e+02	9.44595911e+02	2.40971832e+06	1.35444500e+00	1.82098234e-05	-1.11829280e-71	9.01468363e-88	2.76022403e-71
3.89492497e-01	1.19520001e-01	1.40625005e-03	1.66199029e+00	1.68291842e+05	3.00000000e+02	8.78915965e+02	2.39752036e+06	1.30548705e+00	1.82098234e-05	1.19045101e-73	1.10329103e-90	1.73965049e-72
3.96271244e-01	1.19520001e-01	4.68750019e-04	1.44725673e+00	1.43691388e+05	3.00000000e+02	9.97254480e+02	2.07688261e+06	1.29765857e+00	1.82098234e-05	-4.08262479e-60	3.28481068e-74	4.60644027e-60
3.95249277e-01	1.19520001e-01	4.68750019e-04	1.49026481e+00	1.48766040e+05	3.00000000e+02	1.01659837e+03	2.16454276e+06	1.32950838e+00	1.82098234e-05	-2.12817265e-62	8.49259920e-77	3.13660805e-62
3.94186422e-01	1.19520001e-01	4.68750019e-04	1.53806536e+00	1.54392631e+05	3.00000000e+02	1.02757109e+03	2.25482128e+06	1.35793188e+00	1.82098234e-05	-1.06428807e-64	2.02583793e-79	1.82591965e-64
3.93081054e-01	1.19520001e-01	4.68750019e-04	1.58764788e+00	1.60165828e+05	3.00000000e+02	1.02345123e+03	2.33628818e+06	1.37687756e+00	1.82098234e-05	-5.50088423e-67	4.31372956e-82	1.04451876e-66
3.91931475e-01	1.19520001e-01	4.68750019e-04	1.63329379e+00	1.65348939e+05	3.00000000e+02	9.97098028e+02	2.39382648e+06	1.37843324e+00	1.82098234e-05	-2.98628423e-69	8.03996112e-85	6.09059670e-69
3.90735895e-01	1.19520001e-01	4.68750019e-04	1.66457534e+00	1.68679587e+05	3.00000000e+02	9.44645986e+02	2.40982290e+06	1.35447477e+00	1.82098234e-05	-1.61024792e-71	1.22800642e-87	4.15676163e-71
3.89492497e-01	1.19520001e-01	4.68750019e-04	1.66200488e+00	1.68294009e+05	3.00000000e+02	8.78934877e+02	2.39758773e+06	1.30550683e+00	1.82098234e-05	8.71754479e-74	1.50196266e-90	1.79491453e-72
3.84001314e-01	1.19520001e-01	8.90625036e-03	1.30737707e+00	1.28013867e+05	3.00000000e+02	7.92239864e+02	1.85477229e+06	1.09929292e+00	1.82098234e-05	2.65609848e-76	-1.64679407e-93	-1.17542842e-74
3.82488533e-01	1.19520001e-01	8.90625036e-03	1.26567156e+00	1.22198749e+05	3.00000000e+02	7.26231810e+02	1.63758354e+06	1.03266709e+00	1.82098234e-05	2.76342438e-79	-5.53351618e-96	-8.61783150e-78
3.80915254e-01	1.19520001e-01	8.90625036e-03	1.23478306e+00	1.20188907e+05	3.00000000e+02	8.38901302e+02	1.77059556e+06	1.09316253e+00	1.82098234e-05	2.83251624e-82	-6.63863293e-99	-9.74713248e-81
3.79279047e-01	1.19520001e-01	8.90625035e-03	1.23814302e+00	1.20288024e+05	3.00000000e+02	8.16958111e+02	1.74058084e+06	1.08023756e+00	1.82098234e-05	3.05076938e-85	-7.02794993e-102	-1.29525306e-83
3.77577380e-01	1.19520001e-01	8.90625036e-03	1.24150197e+00	1.20577327e+05	3.00000000e+02	8.15885485e+02	1.73571857e+06	1.08099151e+00	1.82098234e-05	3.41604981e-87	-6.83457737e-105	1.25586163e-86
3.75842348e-01	1.19520001e-01	8.90625036e-03	1.24401583e+00	1.20752486e+05	3.00000000e+02	8.13701879e+02	1.72667702e+06	1.08063638e+00	1.82098234e-05	5.63706169e-89	-5.90192222e-108	6.11679114e-88
3.74124334e-01	1.19520001e-01	8.90625036e-03	1.24739690e+00	1.21018920e+05	3.00000000e+02	8.12371833e+02	1.71860612e+06	1.08121915e+00	1.82098234e-05	3.95697455e-91	-5.14860946e-111	2.33256063e-89
3.72439996e-01	1.19520001e-01	8.90625036e-03	1.25247465e+00	1.21463022e+05	3.00000000e+02	8.10711986e+02	1.71228992e+06	1.08231017e+00	1.82098234e-05	1.99802237e-93	-5.37904258e-114	2.77230638e-90
3.70788693e-01	1.19520001e-01	8.90625036e-03	1.25773757e+00	1.21921341e+05	3.00000000e+02	8.07757420e+02	1.70554119e+06	1.08260360e+00	1.82098234e-05	8.45539747e-96	-7.86176348e-117	3.26080574e-91
3.69169757e-01	1.19520001e-01	8.90625035e-03	1.26128436e+00	1.22210170e+05	3.00000000e+02	8.04833007e+02	1.69843453e+06	1.08216471e+00	1.82098234e-05	3.06567889e-98	-1.63798295e-119	3.09034239e-92
3.67582560e-01	1.19520001e-01	8.90625035e-03	1.26190652e+00	1.22235446e+05	3.00000000e+02	8.04444870e+02	1.69391248e+06	1.08217054e+00	1.82098234e-05	9.08213652e-101	-4.40634860e-122	2.16212848e-93
3.66026505e-01	1.19520001e-01	8.90625035e-03	1.25913239e+00	1.21991657e+05	3.00000000e+02	8.09615586e+02	1.69713976e+06	1.08444891e+00	1.82098234e-05	2.05120476e-103	-1.45676792e-124	9.96825726e-95
3.64500969e-01	1.19520001e-01	8.90625036e-03	1.25340608e+00	1.21587085e+05	3.00000000e+02	8.25329534e+02	1.71667751e+06	1.09242986e+00	1.82098234e-05	3.29039051e-106	-5.39153216e-127	2.51777105e-96
3.63005325e-01	1.19520001e-01	8.90625036e-03	1.24284469e+00	1.21260130e+05	3.00000000e+02	8.87996301e+02	1.80819051e+06	1.12836077e+00	1.82098234e-05	3.32153473e-109	-2.08694790e-129	2.37803311e-98
3.61539021e-01	1.19520001e-01	8.90625036e-03	1.24854050e+00	1.21076896e+05	3.00000000e+02	8.21861032e+02	1.70685559e+06	1.09109535e+00	1.82098234e-05	2.27320760e-112	-1.17606902e-131	1.21752848e-100
3.60101462e-01	1.19520001e-01	8.90625036e-03	1.23259482e+00	1.21312012e+05	3.00000000e+02	9.54856139e+02	1.93644573e+06	1.17182779e+00	1.82098234e-05	1.58306073e-115	-3.98825095e-134	2.72496450e-102
3.58692080e-01	1.19520001e-01	8.90625036e-03	1.24196003e+00	1.22099164e+05	3.00000000e+02	9.43470473e+02	1.91886572e+06	1.16923718e+00	1.82098234e-05	9.48545233e-119	-2.31638347e-136	1.66271847e-104
3.57310340e-01	1.19520001e-01	8.90625036e-03	1.22950345e+00	1.22743457e+05	3.00000000e+02	1.06675632e+03	2.16559707e+06	1.23703543e+00	1.82098234e-05	4.66532718e-122	-1.36190852e-138	3.93156558e-107
3.55955690e-01	1.19520001e-01	8.90625036e-03	1.22331012e+00	1.23656816e+05	3.00000000e+02	1.15696219e+03	2.36900590e+06	1.28502779e+00	1.82098234e-05	2.00678415e-125	-1.06543689e-140	5.18274129e-110
3.54627609e-01	1.19520001e-01	8.90625035e-03	1.20916985e+00	1.25102821e+05	3.00000000e+02	1.34923490e+03	2.75577743e+06	1.37966005e+00	1.82098234e-05	6.86863758e-129	-1.04884739e-142	3.48487388e-113
3.53325561e-01	1.19520001e-01	8.90625035e-03	1.10138617e+00	1.27396759e+05	3.00000000e+02	2.42464223e+03	4.75064636e+06	1.76513649e+00	1.82098234e-05	9.37393457e-133	-4.43296194e-144	9.29111743e-117
3.84001315e-01	1.19520001e-01	7.96875032e-03	1.30739129e+00	1.28016292e+05	3.00000000e+02	7.92285487e+02	1.85490034e+06	1.09933055e+00	1.82098234e-05	2.34090785e-75	-2.83001717e-93	-1.08570210e-73
3.82488533e-01	1.19520001e-01	7.96875032e-03	1.26570254e+00	1.22201911e+05	3.00000000e+02	7.26214905e+02	1.63760551e+06	1.03266771e+00	1.82098234e-05	2.39290313e-78	-1.02931021e-95	-7.84563111e-77
3.80915254e-01	1.19520001e-01	7.96875032e-03	1.23480667e+00	1.20190852e+05	3.00000000e+02	8.38851130e+02	1.77054897e+06	1.09314029e+00	1.82098234e-05	2.40794608e-81	-1.24611815e-98	-8.68583831e-80
3.79279047e-01	1.19520001e-01	7.96875032e-03	1.23815019e+00	1.20288101e+05	3.00000000e+02	8.16905705e+02	1.74049922e+06	1.08020603e+00	1.82098234e-05	2.21115941e-84	-1.31548038e-101	-1.16198142e-82
3.77577379e-01	1.19520001e-01	7.96875032e-03	1.24149610e+00	1.20576272e+05	3.00000000e+02	8.15855767e+02	1.73565492e+06	1.08096926e+00	1.82098234e-05	7.42598306e-87	-1.26991156e-104	-9.19418200e-86
3.75842348e-01	1.19520001e-01	7.96875032e-03	1.24400656e+00	1.20751406e+05	3.00000000e+02	8.13697233e+02	1.72665338e+06	1.08062927e+00	1.82098234e-05	1.00178144e-88	-1.08325145e-107	8.70657990e-88
3.74124334e-01	1.19520001e-01	7.96875032e-03	1.24739122e+00	1.21018422e+05	3.00000000e+02	8.12380319e+02	1.71861308e+06	1.08122234e+00	1.82098234e-05	6.90541259e-91	-9.24382931e-111	2.58524971e-89
3.72439996e-01	1.19520001e-01	7.96875032e-03	1.25247403e+00	1.21463095e+05	3.00000000e+02	8.10721615e+02	1.71230726e+06	1.08231633e+00	1.82098234e-05	3.45261322e-93	-9.28387469e-114	2.78489366e-90
3.70788694e-01	1.19520001e-01	7.96875032e-03	1.25774138e+00	1.21921815e+05	3.00000000e+02	8.07761414e+02	1.70555471e+06	1.08260791e+00	1.82098234e-05	1.44938808e-95	-1.28544125e-116	3.26113339e-91
3.69169757e-01	1.19520001e-01	7.96875032e-03	1.26129121e+00	1.22210837e+05	3.00000000e+02	8.04826831e+02	1.69843491e+06	1.08216349e+00	1.82098234e-05	5.22347922e-98	-2.54480257e-119	3.09042460e-92
3.67582560e-01	1.19520001e-01	7.96875032e-03	1.26191220e+00	1.22235859e+05	3.00000000e+02	8.04427986e+02	1.69389483e+06	1.08216162e+00	1.82098234e-05	1.54147651e-100	-6.57818498e-122	2.16233906e-93
3.66026505e-01	1.19520001e-01	7.96875032e-03	1.25913112e+00	1.21991314e+05	3.00000000e+02	8.09596918e+02	1.69711127e+06	1.08443587e+00	1.82098234e-05	3.47357133e-103	-2.10396268e-124	9.96923472e-95
3.64500969e-01	1.19520001e-01	7.96875032e-03	1.25339728e+00	1.21586079e+05	3.00000000e+02	8.25323467e+02	1.71665774e+06	1.09242201e+00	1.82098234e-05	5.56501451e-106	-7.57905113e-127	2.51773074e-96
3.63005325e-01	1.19520001e-01	7.96875032e-03	1.24283698e+00	1.21259411e+05	3.00000000e+02	8.88007090e+02	1.80819480e+06	1.12836413e+00	1.82098234e-05	5.61393882e-109	-2.87357260e-129	2.37765832e-98
3.61539021e-01	1.19520001e-01	7.96875032e-03	1.24854449e+00	1.21077410e+05	3.00000000e+02	8.21869310e+02	1.70687225e+06	1.09110258e+00	1.82098234e-05	3.84060106e-112	-1.58828870e-131	1.21736756e-100
3.60101462e-01	1.19520001e-01	7.96875032e-03	1.23260914e+00	1.21313447e+05	3.00000000e+02	9.54836782e+02	1.93644913e+06	1.17182272e+00	1.82098234e-05	2.67401125e-115	-5.28549854e-134	2.72519723e-102
